0.03666666666666665 0.8747166385355678 1.7966582914044134 
0.03666666666666665 0.8747166385355678 1.7966582914044134 
0.03666666666666665 0.8747166385355678 1.7966582914044134 
0.0527223947566675 0.8822342975894741 2.993565860037596 
0.04965153077165046 0.9150692773172926 2.361248608016091 
0.049502381438488036 0.9244086425031599 2.980059220323036 
0.0527223947566675 0.8822342975894741 2.993565860037596 
0.05996673306799257 0.9206624169484634 3.813886025197414 
0.054000000000000006 0.92694311233098 3.968438714135812 
0.059217670016874724 0.9158648786121377 4.376615007503588 
0.07853113794100662 0.9209063378681913 3.9416333327999826 
0.055264912415675285 0.9314273291013808 4.267766952966369 
