0.068 0.9040551151564089 2.9049171695910827 
0.10451191151829846 0.8919727072206444 4.910232526704263 
0.07066666666666666 0.895312177896375 3.732332933013013 
0.07066666666666666 0.895312177896375 3.732332933013013 
0.09588433668354139 0.8838882467757124 5.469506956657838 
0.06565153077165048 0.8946252320248516 4.114135188230724 
0.03799999999999999 0.9047924674660623 1.9147702752497229 
0.07066666666666666 0.895312177896375 3.732332933013013 
0.09588433668354139 0.8838882467757124 5.469506956657838 
0.09588433668354139 0.8838882467757124 5.469506956657838 
0.07066666666666666 0.8982963550555466 3.321910386187196 
0.07485001855978546 0.8951995136144953 4.406503615964077 
