0.012835714771821365 0.8772158096491791 0.9562019202317981 
0.012835714771821365 0.8772158096491791 0.9562019202317981 
0.013101020514433641 0.889621050217442 0.787082869338697 
0.012835714771821365 0.8772158096491791 0.9562019202317981 
0.012835714771821365 0.8772158096491791 0.9562019202317981 
0.012 0.9168173551055724 1.260871603002923 
0.013101020514433641 0.889621050217442 0.787082869338697 
0.013101020514433641 0.889621050217442 0.787082869338697 
0.015502381438488033 0.8319837780797934 1.1775382696695897 
0.012 0.9168173551055724 1.260871603002923 
0.012835714771821365 0.8772158096491791 0.9816624790355399 
0.015502381438488033 0.8319837780797934 1.3121251784728445 
