0.02499999999999999 0.8510963884452004 2.0990108018860916 
0.03042416309720978 0.9215107564296601 2.89899959967968 
0.030900980486407215 0.9088179460727951 2.1471166774581865 
0.051313966572259354 0.8671063450175798 3.8176312851088197 
0.051751923190728084 0.8733222359268608 3.224204544796905 
0.038704369859013 0.890794325711647 2.9089678312014167 
0.042169048105154705 0.8769046214759694 2.629351657246145 
0.03730464028516734 0.8973545855308334 2.790871211463571 
0.049197804607673284 0.8948884789183238 2.547007509749617 
0.04514770045364728 0.8976585066281221 2.405183147380117 
0.04221767001687473 0.9076896471604801 2.5455767262643882 
0.051751923190728084 0.8733222359268608 3.224204544796905 
