0.007735238484123759 0.9284715365535618 1.4138093031466052 
0.03191076683067358 0.8785348455174675 3.2 
0.007735238484123759 0.9284715365535618 1.4138093031466052 
0.02955941179650582 0.8945806173579771 3.9944348856488454 
0.03191076683067358 0.8785348455174675 3.2 
0.010183362168483085 0.9184807176582125 1.9660669522232181 
0.02670076927629124 0.9017766636787448 2.919199679743744 
0.010720784389125774 0.9076245948337469 1.8200000000000003 
0.01752456898382019 0.9037566779359427 1.8928203230275507 
0.031071796769724488 0.8914066795817341 3.65785508899857 
0.028013525874952247 0.8962613751881572 3.242067123706716 
0.01752456898382019 0.9037566779359427 1.8928203230275507 
