0.007000000000000003 0.8031415826584479 2.1489833196589774 
0.006766969722017664 0.8124165346709731 1.1400000000000001 
0.006766969722017664 0.8124165346709731 1.1400000000000001 
0.007000000000000003 0.8031415826584479 2.1489833196589774 
0.006800000000000001 0.8049798370448987 1.4429670248402684 
0.007000000000000003 0.805162794287844 1.3281860213634102 
0.006800000000000001 0.8049798370448987 1.4429670248402684 
0.007000000000000003 0.805162794287844 1.3281860213634102 
0.006766969722017664 0.8124165346709731 1.1400000000000001 
0.007000000000000003 0.8031415826584479 2.1489833196589774 
0.006800000000000001 0.8049798370448987 1.4429670248402684 
0.007000000000000003 0.805162794287844 1.3281860213634102 
