0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
0.009803226646068135 0.8717312377593277 1.4 
