0.0012404082057734579 0.8476265183944452 0.45999999999999996 
-1 -1 100000 
-1 -1 100000 
0.001 0.8570061002059124 0.5393325909419153 
0.003999999999999999 0.8460439307795206 1.0105221845696084 
0.003999999999999999 0.8460439307795206 1.0105221845696084 
0.0012404082057734579 0.8476265183944452 0.45999999999999996 
0.001566969722017664 0.8468008288728741 0.6708131845707603 
0.001566969722017664 0.8468008288728741 0.6708131845707603 
-1 -1 100000 
0.0012404082057734579 0.8476265183944452 0.45999999999999996 
0.003999999999999999 0.8460439307795206 1.0105221845696084 
