0.006606674090580848 0.8572733487296419 1.0 
0.006606674090580848 0.8572733487296419 1.0 
0.0071207843891257705 0.8664310175821935 1.037612260356422 
0.0071207843891257705 0.8664310175821935 1.037612260356422 
0.0071207843891257705 0.8664310175821935 1.037612260356422 
0.0071207843891257705 0.8664310175821935 1.037612260356422 
0.0071207843891257705 0.8664310175821935 1.037612260356422 
0.012067041210323471 0.8705544772942916 1.9486253353280436 
0.008345788509735982 0.8771074113566885 1.276048778674269 
0.009861906968533951 0.8798630458730148 1.1908131845707604 
0.009861906968533951 0.8798630458730148 1.1908131845707604 
0.012067041210323471 0.8705544772942916 1.9486253353280436 
