0.0008404082057734577 0.8491174535114363 0.5 
0.001 0.8210761430511749 0.44000000000000006 
0.001 0.8210761430511749 0.44000000000000006 
0.0008404082057734577 0.8491174535114363 0.5 
0.001 0.8210761430511749 0.44000000000000006 
0.0008404082057734577 0.8491174535114363 0.5 
0.001 0.8210761430511749 0.44000000000000006 
0.0008404082057734577 0.8491174535114363 0.5 
0.0008404082057734577 0.8491174535114363 0.5 
0.001 0.8210761430511749 0.44000000000000006 
0.001 0.8210761430511749 0.44000000000000006 
0.0008404082057734577 0.8491174535114363 0.5 
