0.025 0.8987736872107035 2.0579044235810886 
0.01603875030502686 0.901364619044821 2.229952379872535 
0.01603875030502686 0.901364619044821 2.229952379872535 
0.03912078438912577 0.8657157516615719 4.521998751560063 
0.03938004975155164 0.8827639704195672 4.17475097130865 
0.03565687332335978 0.8740189265819356 4.234434885648845 
0.019256873323359777 0.8881898004205794 2.374148835350125 
0.025 0.8987736872107035 2.0579044235810886 
0.03938004975155164 0.8827639704195672 4.17475097130865 
0.018480816411546912 0.8870460077004779 3.1174337867145425 
0.023825761690334922 0.8831221183840168 3.391787525116494 
0.023825761690334922 0.8831221183840168 3.391787525116494 
