0.03832456898382019 0.8609350767758331 4.679555500672319 
0.025800000000000007 0.9236713791781549 2.4000000000000004 
0.020937802231438592 0.9100041020146625 3.5113823011501877 
0.025800000000000007 0.9236713791781549 2.4000000000000004 
0.03832456898382019 0.8609350767758331 4.679555500672319 
0.021267136173520308 0.8957867079131547 3.0896399481450647 
0.031680816411546915 0.8878091747281253 4.5600000000000005 
0.020937802231438592 0.9100041020146625 3.5113823011501877 
0.021267136173520308 0.8957867079131547 3.0896399481450647 
0.03499999999999999 0.8875797316454194 4.0238918869559 
0.033267136173520305 0.8748320661572675 4.48 
0.033775096900680576 0.87567847003309 4.364882267628557 
