0.0274701778718653 0.8340535754876206 2.7809086218218093 
0.0274701778718653 0.8340535754876206 2.7809086218218093 
0.0274701778718653 0.8340535754876206 2.7809086218218093 
0.0274701778718653 0.8340535754876206 2.7809086218218093 
0.04222576169033492 0.8937299934196953 3.43901913622856 
0.06462731512021547 0.8483964098941136 6.8165949499056335 
0.07015500122010744 0.8652090010291764 5.724786673888044 
0.031200000000000006 0.8801834814668515 3.6117142559585798 
0.0326535725010726 0.9081937696046573 3.4862563131083086 
0.06462731512021547 0.8483964098941136 6.8165949499056335 
0.050059080181458916 0.8722628060523179 3.798888202169769 
0.062390330121496015 0.8717500567670902 5.570927885936433 
