0.02224722279354635 0.905044136280678 3.2434491379306976 
0.02890121969361617 0.8858349074454526 3.212644121270046 
0.0298 0.8796043146439163 3.749113196304683 
0.0298 0.8796043146439163 3.749113196304683 
0.02224722279354635 0.905044136280678 3.2434491379306976 
0.024739009663000598 0.8818386967573348 3.3 
0.02890121969361617 0.8858349074454526 3.212644121270046 
0.024739009663000598 0.8818386967573348 3.3 
0.0298 0.8796043146439163 3.749113196304683 
0.02224722279354635 0.905044136280678 3.2434491379306976 
0.02890121969361617 0.8858349074454526 3.212644121270046 
0.024739009663000598 0.8818386967573348 3.3 
