0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8366079986366386 0.6000000000000001 
0.0027669697220176655 0.8201252107911658 0.6 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.0027669697220176655 0.8201252107911658 0.6 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
0.002316718427000252 0.8088949028023791 0.7519183588453084 
