0.024 0.8933108195471905 2.5625543461139135 
0.02842640754717736 0.8821192232889183 3.672097557348538 
0.028477350454832774 0.8892157818434565 3.1041576634555157 
0.02842640754717736 0.8821192232889183 3.672097557348538 
0.024 0.8933108195471905 2.5625543461139135 
0.027800000000000002 0.8857067136057957 3.1103270528207725 
0.027800000000000002 0.8857067136057957 3.1103270528207725 
0.028477350454832774 0.8892157818434565 3.1041576634555157 
0.024 0.8933108195471905 2.5625543461139135 
0.028477350454832774 0.8892157818434565 3.1041576634555157 
0.024 0.8933108195471905 2.5625543461139135 
0.028477350454832774 0.8892157818434565 3.1041576634555157 
