0.0236459340771462 0.8730376234806745 3.159310139695155 
0.007623877396435779 0.9084723095326374 1.451314274283428 
0.007623877396435779 0.9084723095326374 1.451314274283428 
0.0236459340771462 0.8730376234806745 3.159310139695155 
0.013475900129637342 0.8835446440347101 1.7231358332498778 
0.008901219693616161 0.8773485649540618 1.852952303175248 
0.013000000000000003 0.8799212605178099 1.751152823843988 
0.013475900129637342 0.8835446440347101 1.7231358332498778 
0.008901219693616161 0.8773485649540618 1.852952303175248 
0.013000000000000003 0.8799212605178099 1.751152823843988 
0.0236459340771462 0.8730376234806745 3.159310139695155 
0.007623877396435779 0.9084723095326374 1.451314274283428 
