0.00211288084516746 0.8649977891059052 0.9349736834815165 
0.010799999999999999 0.8566739076765408 2.0489125293076054 
0.00211288084516746 0.8649977891059052 0.9349736834815165 
0.010799999999999999 0.8566739076765408 2.0489125293076054 
0.0052 0.8596701934132583 1.0727128425310544 
0.0033173777537065215 0.8649745782845563 1.2595998398718717 
0.0033173777537065215 0.8649745782845563 1.2595998398718717 
0.007000000000000003 0.8575967397277744 1.2174238309665077 
0.007000000000000003 0.8575967397277744 1.2174238309665077 
0.010799999999999999 0.8566739076765408 2.0489125293076054 
0.00211288084516746 0.8649977891059052 0.9349736834815165 
0.007000000000000003 0.8575967397277744 1.2174238309665077 
