0.008316718427000252 0.9052560513621876 0.997359245282264 
0.008316718427000252 0.9052560513621876 0.997359245282264 
0.006422291236000337 0.8913136670217129 1.467584804016684 
0.0036000000000000003 0.9090943932595295 0.8343126676640219 
0.007240408205773459 0.825744323226013 1.107097875150313 
0.006026407547177358 0.923982544599294 1.5947184905645284 
0.0072000000000000015 0.9129934440083629 1.2999999999999998 
0.006026407547177358 0.923982544599294 1.5947184905645284 
0.0120459340771462 0.8543261766820389 2.016515138991168 
0.010293400335431363 0.8896302570436503 2.15072789813801 
0.0120459340771462 0.8543261766820389 2.016515138991168 
0.00765687332335978 0.905532735711869 2.1340577265678045 
