0.003000000000000001 0.8559520743656306 0.62 
0.003000000000000001 0.8559520743656306 0.62 
0.003000000000000001 0.8559520743656306 0.62 
0.003000000000000001 0.8559520743656306 0.62 
0.006146700167715682 0.8487150199897969 0.9299090833947008 
0.006000000000000002 0.8790952646575386 1.358946638440411 
0.010316718427000254 0.8528183029293125 1.1908131845707604 
0.01 0.9069383079146938 1.2781449618829486 
0.0092 0.8779953192627066 1.7779977728257461 
0.010316718427000254 0.8528183029293125 1.1908131845707604 
0.01014670016771568 0.8646351685465652 1.7308422980528033 
0.01 0.9069383079146938 1.2781449618829486 
