0.0086 0.8753333205951297 1.2264761515876241 
-1 -1 100000 
-1 -1 100000 
0.0086 0.8753333205951297 1.2264761515876241 
0.0072404082057734576 0.7859572803463148 1.9 
0.0072404082057734576 0.7859572803463148 1.9 
0.007566969722017664 0.8053407244642199 1.6686253353280436 
0.007566969722017664 0.8053407244642199 1.6686253353280436 
0.0072404082057734576 0.7890596419353799 1.675224520712844 
0.0072404082057734576 0.7890596419353799 1.675224520712844 
0.0086 0.8753333205951297 1.2264761515876241 
-1 -1 100000 
