0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
