0.008766969722017662 0.7923365781582324 1.2253098380168623 
0.0067669697220176656 0.9007441839891599 1.0546427498927402 
0.0067669697220176656 0.9007441839891599 1.0546427498927402 
0.008766969722017662 0.7923365781582324 1.2253098380168623 
0.007999999999999997 0.8171500308401556 1.6831513611335565 
0.007999999999999997 0.8171500308401556 1.6831513611335565 
0.007999999999999997 0.8606206870760711 1.4839900496896714 
0.008 0.826663944722093 1.393295878967653 
0.007999999999999997 0.8361878315746224 1.569923072370877 
0.008 0.826663944722093 1.393295878967653 
0.007999999999999997 0.8361878315746224 1.569923072370877 
0.008766969722017662 0.7923365781582324 1.2253098380168623 
