0.014546700167715684 0.8267689381054001 1.8618894796396566 
0.014211145618000173 0.832274277604824 1.7356287771866126 
0.014316718427000257 0.829032572724172 2.4637646832622684 
0.014546700167715684 0.8267689381054001 1.8618894796396566 
0.014211145618000173 0.832274277604824 1.7356287771866126 
0.014316718427000257 0.829032572724172 2.4637646832622684 
0.014211145618000173 0.832274277604824 1.7356287771866126 
0.014546700167715684 0.8267689381054001 1.8618894796396566 
0.014316718427000257 0.829032572724172 2.4637646832622684 
0.014316718427000257 0.829032572724172 2.4637646832622684 
0.014316718427000257 0.829032572724172 2.4637646832622684 
0.014316718427000257 0.829032572724172 2.4637646832622684 
