0.00014670016771567993 0.840103133882307 0.6343126676640218 
0.0032404082057734566 0.8099349625347376 0.993295878967653 
0.0032404082057734566 0.8099349625347376 0.993295878967653 
0.00014670016771567993 0.840103133882307 0.6343126676640218 
0.003199999999999999 0.8123709202655861 0.7 
0.003199999999999999 0.8123709202655861 0.7 
0.00014670016771567993 0.840103133882307 0.6343126676640218 
0.003199999999999999 0.8123709202655861 0.7 
0.00014670016771567993 0.840103133882307 0.6343126676640218 
0.00014670016771567993 0.840103133882307 0.6343126676640218 
0.00014670016771567993 0.840103133882307 0.6343126676640218 
0.00014670016771567993 0.840103133882307 0.6343126676640218 
