0.0027669697220176655 0.804915751074369 0.5573592452822642 
0.0026000000000000003 0.8521234686873084 0.38532998322843204 
0.001566969722017664 0.8288084676559179 0.5087119154832539 
0.0026000000000000003 0.8521234686873084 0.38532998322843204 
0.0027669697220176655 0.804915751074369 0.5573592452822642 
0.001566969722017664 0.8288084676559179 0.5087119154832539 
0.0027669697220176655 0.804915751074369 0.5573592452822642 
0.0026000000000000003 0.8521234686873084 0.38532998322843204 
0.001566969722017664 0.8288084676559179 0.5087119154832539 
0.0026000000000000003 0.8521234686873084 0.38532998322843204 
0.0027669697220176655 0.804915751074369 0.5573592452822642 
0.0026000000000000003 0.8521234686873084 0.38532998322843204 
