0.015999999999999997 0.8279299432644096 1.708262224629348 
0.011 0.8932287930649558 1.3231358332498777 
0.014000000000000004 0.8322113484109752 2.531694403911038 
0.010211145618000168 0.895798968102074 1.5986474125047754 
0.015999999999999997 0.8279299432644096 1.708262224629348 
0.0154 0.8585391136128376 2.3438009243891593 
0.015470177871865295 0.8691531512400242 2.254601372510205 
0.011 0.8932287930649558 1.3231358332498777 
0.011 0.8815086887693443 1.379743547584717 
0.011 0.8730898372471309 1.7000000000000002 
0.015470177871865295 0.8691531512400242 2.254601372510205 
0.011 0.8815086887693443 1.379743547584717 
