0.0008404082057734573 0.8095701281064058 0.396124969497314 
3.8750305026860696e-05 0.8506742897590434 0.7366563145999496 
0.004840408205773458 0.782103463146578 0.9000000000000001 
0.004840408205773458 0.782103463146578 0.9000000000000001 
3.8750305026860696e-05 0.8506742897590434 0.7366563145999496 
0.0008404082057734573 0.8095701281064058 0.396124969497314 
3.8750305026860696e-05 0.8506742897590434 0.7366563145999496 
0.004840408205773458 0.782103463146578 0.9000000000000001 
0.0008404082057734573 0.8095701281064058 0.396124969497314 
3.8750305026860696e-05 0.8506742897590434 0.7366563145999496 
0.004840408205773458 0.782103463146578 0.9000000000000001 
0.0008404082057734573 0.8095701281064058 0.396124969497314 
