0.004 0.9004804705384513 1.1752777206453653 
0.006000000000000001 0.9088520957585181 0.9816637831516918 
0.009999999999999995 0.8299899461388541 1.18 
0.008211145618000166 0.7912953126961468 1.3862197768561404 
0.008211145618000166 0.7912953126961468 1.3862197768561404 
0.006000000000000001 0.9088520957585181 0.9816637831516918 
0.007475900129637338 0.8682019467587393 1.3409993757800316 
0.007475900129637338 0.8682019467587393 1.3409993757800316 
0.004 0.9004804705384513 1.1752777206453653 
0.006000000000000001 0.9088520957585181 0.9816637831516918 
0.007475900129637338 0.8682019467587393 1.3409993757800316 
0.006000000000000001 0.9088520957585181 0.9816637831516918 
