0.06263475550741303 0.8887845364268263 3.124621125123532 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.0808 0.8729766593964465 4.732133904446436 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.06263475550741303 0.8887845364268263 3.124621125123532 
0.04509340033543136 0.8749635854615212 3.1416263691415205 
0.0808 0.8729766593964465 4.933875866314794 
0.05160000000000001 0.877249853902662 3.2111476603243627 
