0.01684458247200067 0.8569650700117803 1.3199999999999998 
0.01684458247200067 0.8569650700117803 1.840612053770501 
0.077266873708001 0.85961729860825 5.86977156035922 
0.029677500610053725 0.8714819406931484 2.633712060089697 
0.033999999999999996 0.8612936450222907 1.9539740629158988 
0.077266873708001 0.85961729860825 5.86977156035922 
0.033999999999999996 0.8612936450222907 2.4393546707863734 
0.033999999999999996 0.8612936450222907 2.4393546707863734 
0.033999999999999996 0.8612936450222907 2.4393546707863734 
0.0424 0.8696090800540891 2.7527738916792686 
0.06324775479287156 0.8625416377010102 3.183839068055991 
0.0424 0.8696090800540891 2.7527738916792686 
