0.08505572809000084 0.9260915927084995 3.8289499366462674 
0.07229380323966275 0.8962843296216213 4.753101431738944 
0.08505572809000084 0.9260915927084995 3.8289499366462674 
0.09783475550741304 0.9176110187273986 4.672097557348538 
0.07443710076234102 0.9064517516184022 4.713101431738943 
0.08505572809000084 0.9260915927084995 3.8289499366462674 
0.0992 0.8954099448448389 4.6606664815842915 
0.08096163282309382 0.8724567009140931 4.78172328456618 
0.08505572809000084 0.9260915927084995 3.8289499366462674 
0.08505572809000084 0.9260915927084995 3.8289499366462674 
0.07443710076234102 0.9064517516184022 4.713101431738943 
0.1165518002592747 0.8892974347973293 6.8633888078220755 
