0.04855180025927467 0.8584541912785304 2.966135746449762 
0.012293400335431361 0.874628273687138 1.219677335393187 
0.0384 0.8693451269134281 2.5999999999999996 
0.058951800259274684 0.8606986359068927 3.8391800523302537 
0.058951800259274684 0.8606986359068927 3.8391800523302537 
0.019291868154292395 0.8824090447994475 1.3540919818541086 
0.05000000000000001 0.8730940029195794 2.843072384832424 
0.026400000000000007 0.8755228218782479 1.7752777206453654 
0.057160099503103294 0.872349226251345 3.8099689437998485 
0.026400000000000007 0.8755228218782479 1.7752777206453654 
0.058951800259274684 0.8606986359068927 3.8391800523302537 
0.058951800259274684 0.8606986359068927 3.8391800523302537 
