0.06694035574373058 0.8711614859240804 3.0747145746723206 
0.06681334818116169 0.8725438879853804 2.790376267969041 
0.016293400335431356 0.8806975850510566 1.3985699678629193 
0.06694035574373058 0.8711614859240804 3.0747145746723206 
0.04463343685400051 0.876106472083858 3.6561058456812994 
0.06226787888807066 0.8586009545804443 3.1683968105745954 
0.07095180025927467 0.8824317183488208 2.785309838016863 
0.024 0.9050650718386312 1.5940919818541088 
0.06422576169033492 0.8676443778957141 3.245172797300043 
0.0632 0.880040412185665 3.7089833196589765 
0.026813348181161697 0.8986738566986208 1.6558431221748457 
0.07095180025927467 0.8824317183488208 2.785309838016863 
