0.041677500610053715 0.8952018302900189 2.755989949685296 
0.042267878888070654 0.8457115485316646 2.8944271909999157 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
0.041677500610053715 0.8952018302900189 2.755989949685296 
