0.06105572809000085 0.8744921098879161 3.773030263889214 
0.06105572809000085 0.8744921098879161 4.18 
0.08804775479287155 0.8908378905289069 4.082067123706716 
0.07799999999999999 0.9047366649120733 4.485934049680536 
0.07480800320256255 0.9142305653354054 4.31072789813801 
0.06105572809000085 0.8744921098879161 4.614490514239581 
0.07480800320256255 0.9142305653354054 4.840379701211072 
0.10552019900620659 0.8861627595656876 6.972247805103104 
0.10642705174990451 0.8864252889966387 6.068491461458061 
0.07480800320256255 0.9142305653354054 4.840379701211072 
0.08583475550741303 0.8999674593274966 6.134748446965312 
0.09800000000000002 0.9128197603830144 5.081465950329877 
