0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.018 0.8952268052566649 0.8466060555964673 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.013803226646068135 0.8296021887826104 1.8349008767288888 
0.013803226646068135 0.8296021887826104 1.8349008767288888 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.016077500610053717 0.8465130997779987 0.9816637831516919 
0.03599999999999999 0.8339307924277208 2.169923072370877 
0.03599999999999999 0.8339307924277208 2.169923072370877 
0.018 0.886957444006899 1.4941662601625052 
