0.06022576169033493 0.8478344087650421 3.395991967839098 
0.03255180025927466 0.8904445585036923 2.5920777358467926 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.03353393944403532 0.8867285002663218 2.3553211714239755 
0.04568081641154692 0.8482657308286933 2.8 
0.04568081641154692 0.8482657308286933 2.8 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.06022576169033493 0.8478344087650421 3.395991967839098 
0.06022576169033493 0.8478344087650421 3.395991967839098 
