0.09387047696824752 0.8649456255173549 3.9726441212700463 
0.0760528150943547 0.9109062918824067 3.055843122174845 
0.06060181833210598 0.9091971302735237 4.455169608033367 
0.0760528150943547 0.9109062918824067 3.055843122174845 
0.09387047696824752 0.8649456255173549 3.9726441212700463 
0.06060181833210598 0.9091971302735237 4.455169608033367 
0.08399999999999999 0.8878413636088679 3.834900876728889 
0.0762257616903349 0.8983846632762592 3.837934815481311 
0.07344156877825152 0.8769141531879245 4.110222914111242 
0.06967750061005373 0.9104194058396277 4.046927063468149 
0.07344156877825152 0.8769141531879245 4.110222914111242 
0.0762257616903349 0.8983846632762592 3.837934815481311 
