0.07570052633036965 0.8432879241037885 3.996769986699225 
0.037533939444035325 0.8583750635202393 3.281998751560063 
0.07570052633036965 0.8432879241037885 3.996769986699225 
0.02968916494400134 0.9304242300221607 1.8831358332498778 
0.07570052633036965 0.8432879241037885 3.996769986699225 
0.07570052633036965 0.8432879241037885 3.996769986699225 
0.05531374664671958 0.8446268079100582 4.170214709785187 
0.027067878888070655 0.9207515185079874 2.136794863550169 
0.037599999999999995 0.8489870542850602 2.4838699100999078 
0.03636672433696616 0.9259358382892984 2.3454256850621085 
0.03636672433696616 0.9259358382892984 2.3454256850621085 
0.1116064532921363 0.8744495922192016 5.584493689610525 
