0.032091868154292394 0.8963396966201145 2.058300524425836 
0.017677500610053718 0.7953572552000142 2.1 
0.017677500610053718 0.7953572552000142 2.1 
0.032091868154292394 0.8963396966201145 2.058300524425836 
0.032091868154292394 0.8963396966201145 2.058300524425836 
0.017677500610053718 0.7953572552000142 2.1 
0.042513746646719565 0.8688147809434169 3.585899204371529 
0.048 0.8863898672255843 2.1186651818838307 
0.042513746646719565 0.8688147809434169 3.585899204371529 
0.02967750061005372 0.8774600692976255 2.2800000000000002 
0.06399999999999999 0.8739487268242669 3.5081839637082175 
0.048 0.8863898672255843 2.1186651818838307 
