0.013600000000000003 0.8427271347562441 0.6879215610874228 
0.010951800259274676 0.9147480876450992 0.9059644256269408 
0.013533939444035331 0.8324491681481917 0.797612260356422 
0.021533939444035328 0.8803366115521416 1.244980619863884 
0.016047754792871557 0.9027128219952858 1.5758431221748455 
0.021533939444035328 0.8803366115521416 1.244980619863884 
0.022000000000000002 0.8616668777091567 1.3064761515876242 
0.021533939444035328 0.8803366115521416 1.244980619863884 
0.016047754792871557 0.9027128219952858 1.5758431221748455 
0.036852815094354716 0.8663718739589528 2.105534285888682 
0.036852815094354716 0.8663718739589528 2.105534285888682 
0.024 0.8993846495234996 1.2786651818838306 
