0.013600000000000003 0.827790899510149 0.9519183588453084 
-1 -1 100000 
-1 -1 100000 
0.013600000000000003 0.827790899510149 0.9519183588453084 
0.01368081641154692 0.8094903473099141 1.1982732917920385 
0.013533939444035331 0.8203255665176211 1.522852300228219 
0.01368081641154692 0.8094903473099141 1.1982732917920385 
0.013600000000000003 0.8189908487439934 1.1510555533852473 
0.013533939444035331 0.8227712629375676 1.1999999999999997 
0.013600000000000003 0.8189908487439934 1.1510555533852473 
-1 -1 100000 
0.013600000000000003 0.827790899510149 0.9519183588453084 
