0.026808003202562564 0.8768836311418396 2.6842356285797484 
0.03295470090966553 0.8355283249837407 2.335086203235962 
0.026808003202562564 0.8768836311418396 2.6842356285797484 
0.0336808164115469 0.8782077352573261 1.5982732917920384 
0.0336808164115469 0.8782077352573261 1.5982732917920384 
0.046545743149378926 0.8631035002789257 3.07427106217473 
0.046545743149378926 0.8631035002789257 3.07427106217473 
0.02885281509435472 0.9077342452395573 2.730815367083872 
0.0366334368540005 0.8818565349211848 3.1827751037497145 
0.03721334818116169 0.9228843692968268 2.122852300228219 
0.03547047696824751 0.8823817300247527 2.2390470785361214 
0.02885281509435472 0.9077342452395573 2.730815367083872 
