0.024601818332105986 0.8682039127961158 1.988374908491942 
0.06580243938723232 0.8660565346123666 3.4958947322856533 
0.018 0.9027025253633305 1.7540919818541085 
0.024601818332105986 0.8682039127961158 1.988374908491942 
0.024601818332105986 0.8682039127961158 1.988374908491942 
0.024601818332105986 0.8682039127961158 1.988374908491942 
0.06580243938723232 0.8660565346123666 4.531955334368791 
0.024551800259274684 0.9084811037750149 2.1856219968868205 
0.03609186815429239 0.9154791603155945 2.157229961108799 
0.030426696362323376 0.8762471626741444 2.727478155154486 
0.024551800259274684 0.9084811037750149 2.1856219968868205 
0.024551800259274684 0.9084811037750149 2.1856219968868205 
