0.13545804249699372 0.8919673985885782 6.764235628579748 
0.1072 0.9075707215698949 5.456105845681298 
0.13545804249699372 0.8919673985885782 6.764235628579748 
0.12095470090966555 0.9212692143808954 7.520983408382778 
0.11040000000000001 0.9301186498480876 6.015669339655737 
0.12404775479287157 0.9109279867193124 5.595991967839098 
0.13545804249699372 0.8919673985885782 7.2049210504445504 
0.1355482720269996 0.8950998796160645 7.074819875376115 
0.11780322664606815 0.923206099195639 6.639450466487064 
0.12095470090966555 0.9212692143808954 7.520983408382778 
0.11780322664606815 0.923206099195639 6.639450466487064 
0.1355482720269996 0.8950998796160645 7.074819875376115 
