0.040633436854000504 0.86820122464918 2.6848566748139437 
0.03 0.8821205079708334 2.1031860898041277 
0.0228 0.8814060422038897 2.125172797300043 
0.03 0.8821205079708334 2.1031860898041277 
0.040633436854000504 0.86820122464918 2.6848566748139437 
0.0228 0.8814060422038897 2.125172797300043 
0.040633436854000504 0.86820122464918 2.6848566748139437 
0.03 0.8821205079708334 2.1031860898041277 
0.0228 0.8814060422038897 2.125172797300043 
0.03 0.8821205079708334 2.1031860898041277 
0.040633436854000504 0.86820122464918 2.6848566748139437 
0.040633436854000504 0.86820122464918 2.6848566748139437 
