0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.004954700909665543 0.8393484672527292 1.092820323027551 
0.006480816411546916 0.8228908002227258 0.7724099870362662 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.006480816411546916 0.8228908002227258 0.7724099870362662 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.006480816411546916 0.8228908002227258 0.7724099870362662 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
0.0006334368540005051 0.8670861782212111 0.674312667664022 
