0.020551800259274677 0.8939417363212222 1.5853098380168622 
0.020551800259274677 0.8939417363212222 1.5853098380168622 
0.046480816411546916 0.8837358989898734 1.880966987850401 
0.020551800259274677 0.8939417363212222 1.5853098380168622 
0.029999999999999995 0.8759870612487197 2.295894732285653 
0.02580243938723232 0.8583490507631837 2.4429197979921864 
0.020551800259274677 0.8939417363212222 1.5853098380168622 
0.020551800259274677 0.8939417363212222 1.5853098380168622 
0.020551800259274677 0.8939417363212222 1.5853098380168622 
0.061680816411546935 0.8652432228414823 3.6899612397277686 
0.061680816411546935 0.8652432228414823 3.6899612397277686 
0.02980322664606813 0.8989881372137679 1.9672616676907762 
