0.009803226646068136 0.9045133069200252 1.3986474125047754 
0.012293400335431361 0.8636540523865084 1.72 
0.016400000000000005 0.8881694208681266 1.6429670248402681 
0.009803226646068136 0.9045133069200252 1.4807313811473275 
0.016052815094354717 0.8774002530785451 2.1770329614269013 
0.061875604462877196 0.8747813486227096 3.1917875251164944 
0.024183736308584797 0.891025020621295 2.1296340919151517 
0.01695470090966554 0.9152996892277336 1.5766589146867567 
0.074 0.8779884430499255 3.5662716664997554 
0.06306787888807065 0.8842829019484045 3.8824032355881983 
0.074 0.8779884430499255 3.5662716664997554 
0.020691577019471972 0.9137468756851893 1.946900186264192 
