0.013200000000000003 0.8454083493174908 1.34365041127896 
0.013200000000000003 0.8454083493174908 1.34365041127896 
0.013200000000000003 0.8454083493174908 1.34365041127896 
0.03 0.8552153794218901 2.655142577821888 
0.03 0.8599570422772652 1.948374908491942 
0.031999999999999994 0.8994946105606171 2.342577965360725 
0.07685281509435471 0.8645769122796217 4.943262590689284 
0.07618373630858478 0.8699205041570114 5.609067550999678 
0.031999999999999994 0.8994946105606171 2.342577965360725 
0.04313393944403532 0.8834523065716904 3.014195750300626 
0.06175470090966553 0.8759944774556476 3.8305812643921344 
0.07618373630858478 0.8699205041570114 5.609067550999678 
