0.016 0.80092912335333 0.7279215610874228 
0.016 0.80092912335333 0.7279215610874228 
0.016 0.80092912335333 1.30365041127896 
0.0452133481811617 0.8429395379827427 3.2932873557751314 
0.0452133481811617 0.8429395379827427 3.2932873557751314 
0.02568081641154692 0.8970483727966835 2.0682160075525857 
0.029680816411546924 0.8436661937674241 2.2952724766618338 
0.029680816411546924 0.8436661937674241 2.2952724766618338 
0.020844582472000675 0.9039958935992998 1.7155417527999326 
0.02568081641154692 0.8970483727966835 2.0682160075525857 
0.029680816411546924 0.8436661937674241 2.4327738916792683 
0.029680816411546924 0.8436661937674241 2.4327738916792683 
