0.0946134395754548 0.83933979956227 5.1321339044464365 
0.028 0.9297788907972061 1.8866436778875657 
0.030813348181161694 0.8765715451636471 1.5186651818838306 
0.0946134395754548 0.83933979956227 5.1321339044464365 
0.029680816411546924 0.8852511657339511 2.3036504112789604 
0.03968742445626775 0.86623900711389 3.974348529922268 
0.036000000000000004 0.8745250327620522 2.8129523031752486 
0.06224156877825155 0.8557483369758431 4.522454818829937 
0.055470476968247515 0.8655531210121358 4.206654366501795 
0.06104244923464075 0.8455026268079195 4.894240448576859 
0.06224156877825155 0.8557483369758431 4.522454818829937 
0.0946134395754548 0.83933979956227 5.1321339044464365 
