0.022813348181161694 0.8568693846971839 1.7699230723708768 
0.03048081641154692 0.8557435113349936 2.243072384832424 
0.011548272026999571 0.9139708471818149 1.626476151587624 
0.0388133481811617 0.88067919535908 2.0906599664568644 
0.022813348181161694 0.8568693846971839 2.6327738916792685 
0.0388133481811617 0.88067919535908 2.0906599664568644 
0.0632 0.8720298633197743 3.8842356285797477 
0.0789403557437306 0.8680536405527982 3.1999999999999997 
0.04224156877825154 0.899017503392039 2.7758431221748454 
0.0388133481811617 0.91181733811559 3.5116862443496917 
0.04921334818116169 0.8803002313068613 3.0102991070662233 
0.0752 0.8744138946251397 3.6557550765359252 
