0.046940355743730594 0.838999825327421 3.643778959279313 
0.026940355743730597 0.8599698150857331 1.7699230723708768 
0.046940355743730594 0.838999825327421 3.643778959279313 
0.026940355743730597 0.8599698150857331 1.7699230723708768 
0.046813348181161694 0.8566328388406288 3.3308422980528034 
0.046813348181161694 0.8566328388406288 3.3308422980528034 
0.026940355743730597 0.8599698150857331 1.7699230723708768 
0.046940355743730594 0.838999825327421 3.643778959279313 
0.026940355743730597 0.8599698150857331 1.7699230723708768 
0.046940355743730594 0.838999825327421 3.643778959279313 
0.046940355743730594 0.838999825327421 3.643778959279313 
0.046940355743730594 0.838999825327421 3.643778959279313 
