0.012 0.8883346057576652 0.8529822128134703 
0.012 0.8883346057576652 0.8529822128134703 
0.012 0.8883346057576652 0.8529822128134703 
0.012 0.8883346057576652 0.8529822128134703 
0.03368081641154691 0.8432668551586193 1.3699230723708768 
0.0216 0.8534729982914823 1.826476151587624 
0.016 0.8695480417757447 0.7393325909419153 
0.03494035574373059 0.8675979534716222 2.0941662601625044 
0.06736163282309382 0.8629594876244631 3.306476151587624 
0.06736163282309382 0.8629594876244631 3.306476151587624 
0.05260153855258247 0.8673492921026377 3.4637646832622684 
0.03760000000000001 0.8839179723247848 2.0141662601625048 
