0.019470476968247524 0.8641001230539268 1.765685424949238 
0.06168081641154692 0.8669857634556791 2.765685424949238 
0.027442449234640745 0.8960151408245355 2.2225863986500216 
0.033626696362323384 0.8687159902851169 2.1774238309665077 
0.027442449234640745 0.8960151408245355 2.2225863986500216 
0.033626696362323384 0.8687159902851169 2.1774238309665077 
0.06168081641154692 0.8669857634556791 2.765685424949238 
0.06168081641154692 0.8669857634556791 2.765685424949238 
0.033626696362323384 0.8687159902851169 2.1774238309665077 
0.027442449234640745 0.8960151408245355 2.2225863986500216 
0.06168081641154692 0.8669857634556791 2.765685424949238 
0.035236439079917345 0.8695797365602448 2.490659966456864 
