0.0016808164115469145 0.8233485288065368 0.8879215610874227 
-1 -1 100000 
0.010813348181161697 0.9035824992175309 0.6593325909419152 
0.008 0.9283757461393258 0.9064761515876241 
0.018813348181161694 0.8983796880732323 0.9279215610874227 
0.0016808164115469145 0.8233485288065368 1.12818602136341 
0.008 0.9283757461393258 0.9064761515876241 
0.008 0.9283757461393258 0.9064761515876241 
0.008 0.9283757461393258 0.9064761515876241 
0.010813348181161697 0.8524189948887707 1.5121403400793103 
0.005213348181161692 0.8638774426494431 1.2174238309665077 
0.029680816411546924 0.8613591822272352 1.9758431221748456 
