0.04248081641154691 0.8604831160527263 3.0576036117335477 
0.04248081641154691 0.8604831160527263 3.0576036117335477 
0.05848081641154691 0.8834928270607745 3.6637646832622686 
0.064 0.909002218852721 3.535628777186613 
0.0776 0.9079161112138071 3.6225863986500215 
0.05848081641154691 0.8834928270607745 3.6637646832622686 
0.0776 0.9079161112138071 3.6225863986500215 
0.061599999999999995 0.897525268315627 3.658915308266218 
0.061599999999999995 0.897525268315627 3.658915308266218 
0.0776 0.9079161112138071 3.6225863986500215 
0.0776 0.9079161112138071 3.6225863986500215 
0.05848081641154691 0.8834928270607745 3.6637646832622686 
