0.015200000000000002 0.8555938402392393 0.9393325909419153 
0.043361632823093826 0.85799911917809 2.469328021227261 
0.03344156877825155 0.8768931852691009 1.8264761515876242 
0.027999999999999997 0.8808854111501081 2.377997772825746 
0.043361632823093826 0.85799911917809 2.469328021227261 
0.03344156877825155 0.8768931852691009 1.8264761515876242 
0.03344156877825155 0.8768931852691009 1.8264761515876242 
0.043361632823093826 0.85799911917809 2.469328021227261 
0.043361632823093826 0.85799911917809 2.469328021227261 
0.043361632823093826 0.85799911917809 2.469328021227261 
0.043361632823093826 0.85799911917809 2.469328021227261 
0.043361632823093826 0.85799911917809 2.469328021227261 
