0.04248081641154691 0.8562429045094972 2.243072384832424 
0.04248081641154691 0.8562429045094972 2.243072384832424 
0.04968081641154691 0.9103652628210441 2.439047078536121 
0.04248081641154691 0.8562429045094972 2.8917506163510796 
0.04968081641154691 0.9103652628210441 2.439047078536121 
0.04248081641154691 0.8562429045094972 2.8917506163510796 
0.04323643907991735 0.8893430974076239 2.7542710621747295 
0.04940153855258246 0.9015451644857184 2.541626369141521 
0.04968081641154691 0.9103652628210441 2.439047078536121 
0.04968081641154691 0.9103652628210441 2.439047078536121 
0.04968081641154691 0.9103652628210441 2.439047078536121 
0.04968081641154691 0.9103652628210441 2.439047078536121 
