0.041880711487461184 0.9045341576871445 1.6593325909419152 
0.05947047696824752 0.876410990398189 3.643072384832424 
0.031470476968247514 0.8978235161543222 2.179795897113271 
0.03744156877825154 0.9226543515980342 1.8906599664568637 
0.05947047696824752 0.876410990398189 3.643072384832424 
0.05321334818116169 0.8791261278602236 3.431083505599865 
0.041880711487461184 0.9045341576871445 1.6593325909419152 
0.03874827202699957 0.880810996270908 2.7149901960407385 
0.04944156877825155 0.8882950307522168 2.2174238309665077 
0.04944156877825155 0.8882950307522168 2.2174238309665077 
0.031470476968247514 0.8978235161543222 2.179795897113271 
0.03874827202699957 0.880810996270908 2.7149901960407385 
