0.04568081641154692 0.8665316142098228 2.0618894796396563 
0.061599999999999995 0.8879258514844979 3.8576036117335484 
0.06544156877825154 0.8795957602409438 4.1594870951694345 
0.06544156877825154 0.8795957602409438 4.1594870951694345 
0.06544156877825154 0.8854570388282476 3.4917506163510805 
0.06544156877825154 0.8795957602409438 4.1594870951694345 
0.061599999999999995 0.8879258514844979 3.8576036117335484 
0.06544156877825154 0.8795957602409438 4.1594870951694345 
0.061599999999999995 0.8907921471333193 3.4529523031752487 
0.08068629150101524 0.8713575726023177 3.814166260162505 
0.07768081641154692 0.8863384399904664 3.5999999999999996 
0.07768081641154692 0.8804214884132479 4.707126368465097 
