0.02720000000000001 0.9148098316844641 1.7038367176906168 
0.08347047696824751 0.8365883635572114 3.287921561087423 
0.07424156877825154 0.867757478717906 3.8348476619330154 
0.0452133481811617 0.8931504359900481 2.0481860213634104 
0.04224156877825154 0.8977990304400245 2.8218894796396565 
0.0628133481811617 0.8909210689272962 2.90365041127896 
0.055470476968247515 0.879330876279465 3.4400000000000004 
0.029441568778251548 0.8826215063685329 3.6066543665017945 
0.06274827202699956 0.8734532645268431 3.37475097130865 
0.04224156877825154 0.8977990304400245 2.8218894796396565 
0.029441568778251548 0.8826215063685329 3.6066543665017945 
0.029441568778251548 0.8826215063685329 3.6066543665017945 
